1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,0,0
8,0,0
9,0,1
10,2,0
11,2,0
12,2,0
13,2,0
14,2,0
15,1,0
16,2,0
17,3,0
18,0,0
19,1,0
20,3,0
21,4,1
22,2,0
23,5,0
24,8,0
25,8,1
26,14,1
27,8,2
28,11,0
29,15,1
30,16,1
31,26,0
32,23,3
33,33,0
34,41,1
35,45,2
36,52,3
37,61,3
38,93,0
39,97,3
40,112,9
41,150,6
42,162,13
43,185,11
44,221,14
45,302,11
46,307,25
47,403,20
48,488,28
49,538,29
50,622,40
51,745,40
52,949,54
53,1142,53
54,1313,57
55,1668,85
56,1846,99
57,2290,122
58,2670,132
59,3173,194
60,3809,209
61,4434,234
62,5402,288
63,6602,345
64,7692,388
65,9094,486
66,11148,605
67,12867,674
68,15709,797
69,18885,992
70,22310,1146
71,26760,1434
72,31973,1665
73,38080,1959
74,44967,2344
75,50699,2878
76,50853,2941
77,43655,2770
78,33188,2313
79,21987,1851
80,13603,1360
81,7643,954
82,4072,603
83,2118,341
84,995,221
85,470,128
86,215,74
87,82,29
88,35,24
89,19,7
90,4,4
91,0,3
92,1,0
93,0,0
