1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,0
13,0,0
14,3,0
15,3,0
16,5,1
17,13,2
18,26,0
19,24,0
20,31,0
21,44,1
22,77,0
23,65,3
24,82,2
25,92,8
26,113,3
27,115,8
28,125,8
29,189,10
30,261,13
31,242,17
32,341,16
33,376,26
34,415,27
35,556,27
36,601,45
37,773,45
38,958,51
39,1095,62
40,1365,64
41,1586,85
42,1942,107
43,2342,105
44,2796,143
45,3334,172
46,3864,197
47,4754,240
48,5666,287
49,6644,343
50,7919,427
51,9527,489
52,11356,668
53,13732,681
54,16006,806
55,19119,1026
56,22897,1216
57,27297,1517
58,32485,1733
59,38288,1973
60,46015,2350
61,50914,2724
62,50000,2840
63,42466,2735
64,31534,2293
65,20980,1800
66,12907,1289
67,7157,919
68,3801,612
69,1916,328
70,903,206
71,431,95
72,208,66
73,67,31
74,23,18
75,10,7
76,9,4
77,4,5
78,0,2
79,1,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
