1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,6,0
9,8,0
10,10,0
11,17,0
12,18,0
13,28,0
14,26,3
15,30,1
16,21,2
17,36,4
18,35,2
19,53,3
20,50,1
21,58,3
22,86,5
23,110,5
24,138,2
25,141,7
26,157,18
27,215,10
28,290,13
29,309,22
30,374,22
31,461,20
32,560,31
33,656,30
34,790,45
35,906,42
36,1048,66
37,1245,71
38,1636,93
39,1869,97
40,2139,120
41,2677,116
42,3136,166
43,3786,213
44,4638,250
45,5632,271
46,6556,304
47,7889,397
48,9198,450
49,11014,571
50,12824,668
51,15752,852
52,19172,951
53,22709,1187
54,27150,1401
55,32660,1703
56,38843,2044
57,45909,2327
58,51612,2847
59,51568,2905
60,44364,2747
61,33399,2378
62,22615,1884
63,13944,1443
64,7807,902
65,4252,584
66,2123,344
67,997,221
68,494,134
69,210,70
70,94,36
71,50,24
72,27,8
73,7,6
74,5,0
75,1,3
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
