1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,5,0
14,6,0
15,9,0
16,8,1
17,4,0
18,11,1
19,15,1
20,14,1
21,15,3
22,28,3
23,24,3
24,45,4
25,30,3
26,40,2
27,46,6
28,48,6
29,56,4
30,60,1
31,80,2
32,80,7
33,107,3
34,97,8
35,110,6
36,133,4
37,146,14
38,178,12
39,206,18
40,208,24
41,242,19
42,243,21
43,357,19
44,373,26
45,497,36
46,583,36
47,710,31
48,905,46
49,1110,49
50,1268,72
51,1516,70
52,1812,93
53,2148,122
54,2648,137
55,3137,156
56,3780,187
57,4563,256
58,5415,258
59,6406,323
60,7375,396
61,8698,487
62,10490,511
63,12465,694
64,15173,811
65,18166,917
66,21570,1141
67,26221,1284
68,31376,1592
69,38020,1864
70,45363,2308
71,51911,2714
72,53352,2884
73,47553,2840
74,36779,2504
75,24924,2009
76,15847,1422
77,8967,986
78,4918,659
79,2460,405
80,1227,241
81,567,129
82,271,83
83,129,37
84,53,27
85,18,9
86,9,7
87,1,3
88,1,0
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
