1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,2,0
10,0,0
11,3,0
12,4,0
13,1,0
14,3,1
15,2,0
16,1,0
17,1,0
18,3,0
19,1,1
20,0,0
21,1,0
22,1,1
23,2,0
24,2,0
25,0,0
26,5,0
27,6,0
28,14,0
29,8,0
30,7,1
31,11,0
32,15,1
33,12,0
34,9,0
35,7,0
36,15,1
37,10,1
38,10,2
39,17,2
40,14,0
41,13,2
42,17,0
43,8,1
44,25,2
45,33,4
46,23,2
47,25,5
48,29,2
49,24,6
50,28,2
51,33,3
52,53,4
53,72,1
54,85,3
55,92,3
56,121,4
57,176,4
58,220,9
59,287,11
60,322,9
61,369,16
62,443,19
63,569,35
64,679,35
65,784,36
66,894,47
67,1109,49
68,1416,76
69,1594,81
70,1979,96
71,2296,122
72,2825,158
73,3151,192
74,3794,180
75,4611,239
76,5498,288
77,6619,369
78,7741,397
79,9129,471
80,11052,603
81,13089,685
82,15967,829
83,19025,962
84,22689,1124
85,26973,1374
86,32322,1702
87,38858,2007
88,46365,2418
89,55994,2879
90,63952,3347
91,65436,3543
92,57916,3462
93,44719,3044
