1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,5,0
10,5,0
11,10,0
12,4,0
13,12,0
14,10,0
15,6,2
16,11,2
17,13,2
18,25,1
19,31,0
20,50,0
21,74,2
22,84,1
23,106,4
24,108,4
25,145,8
26,149,9
27,177,15
28,191,14
29,250,21
30,291,12
31,386,25
32,467,24
33,543,36
34,607,35
35,824,52
36,1022,40
37,1266,56
38,1569,66
39,1783,80
40,2250,107
41,2617,124
42,3023,165
43,3559,201
44,4329,225
45,5303,264
46,6431,321
47,7627,379
48,9291,456
49,10820,519
50,12888,710
51,15384,744
52,18497,952
53,22046,1141
54,26726,1400
55,31657,1651
56,38320,1933
57,44946,2346
58,51351,2703
59,51744,2872
60,45512,2774
61,34548,2467
62,23532,1982
63,14570,1395
64,8231,970
65,4391,617
66,2299,395
67,1140,230
68,523,141
69,253,84
70,116,52
71,55,19
72,19,15
73,6,3
74,6,3
75,0,4
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
