1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,0,0
10,9,0
11,5,0
12,6,1
13,7,0
14,7,0
15,5,1
16,12,2
17,16,0
18,27,2
19,30,1
20,45,1
21,59,2
22,74,3
23,89,6
24,97,4
25,109,5
26,151,5
27,173,10
28,201,12
29,258,12
30,323,26
31,344,21
32,393,20
33,476,20
34,516,27
35,615,24
36,717,40
37,889,44
38,1102,46
39,1300,61
40,1674,84
41,1976,97
42,2374,114
43,2735,135
44,3317,172
45,3854,205
46,4656,253
47,5490,310
48,6377,349
49,7958,400
50,9481,502
51,10800,577
52,13097,666
53,15553,835
54,18609,954
55,22030,1172
56,26741,1356
57,31789,1640
58,38413,1914
59,45721,2270
60,51940,2753
61,52559,2842
62,46036,2788
63,35136,2441
64,23709,1855
65,14858,1422
66,8567,965
67,4633,623
68,2360,384
69,1187,229
70,560,134
71,217,74
72,107,42
73,46,25
74,21,14
75,5,3
76,4,5
77,2,2
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
