1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,1,0
12,1,0
13,1,0
14,2,0
15,0,0
16,1,0
17,0,0
18,2,0
19,3,0
20,5,0
21,5,0
22,3,0
23,5,1
24,5,0
25,2,0
26,6,0
27,11,0
28,21,3
29,19,0
30,24,0
31,19,1
32,35,1
33,37,2
34,32,3
35,26,4
36,43,3
37,51,3
38,58,5
39,77,4
40,95,3
41,127,6
42,109,5
43,137,11
44,173,11
45,200,13
46,230,11
47,286,16
48,311,14
49,393,21
50,474,32
51,558,27
52,641,34
53,825,36
54,933,48
55,1119,49
56,1334,70
57,1638,82
58,1954,117
59,2391,125
60,2788,128
61,3252,184
62,3763,190
63,4696,235
64,5626,298
65,6740,353
66,7859,395
67,9168,486
68,10938,582
69,13086,712
70,16024,851
71,19212,1044
72,22904,1180
73,27391,1424
74,32739,1654
75,39092,2114
76,45858,2485
77,51679,2750
78,50823,2868
79,43224,2749
80,32201,2307
81,21520,1821
82,12891,1262
83,7332,873
84,3847,578
85,1995,329
86,1001,207
87,484,110
88,200,72
89,88,42
90,27,14
91,14,15
92,6,8
93,2,3
