1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,2,0
9,4,0
10,3,0
11,4,0
12,1,0
13,7,1
14,3,0
15,7,0
16,11,0
17,11,0
18,10,0
19,14,0
20,10,1
21,12,0
22,7,1
23,6,2
24,10,0
25,11,2
26,5,2
27,21,1
28,25,3
29,28,0
30,38,4
31,38,0
32,55,3
33,71,3
34,85,2
35,107,6
36,138,3
37,194,8
38,269,11
39,303,9
40,350,13
41,425,17
42,472,29
43,574,25
44,688,33
45,843,48
46,1014,45
47,1181,63
48,1439,67
49,1734,99
50,2018,110
51,2383,118
52,2815,139
53,3358,179
54,4015,196
55,4797,261
56,5795,291
57,6819,327
58,8237,390
59,9692,510
60,11701,611
61,14070,680
62,16875,902
63,20082,1017
64,23776,1178
65,28221,1448
66,34053,1754
67,40657,2089
68,48229,2535
69,51959,2877
70,49495,2832
71,41061,2751
72,29915,2241
73,19616,1629
74,11679,1213
75,6565,838
76,3374,502
77,1712,270
78,871,184
79,383,121
80,154,71
81,87,26
82,24,19
83,7,11
84,11,7
85,1,1
86,2,0
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
