1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,6,0
8,2,1
9,13,0
10,9,1
11,19,2
12,20,1
13,24,0
14,23,0
15,44,1
16,46,2
17,66,5
18,59,3
19,85,2
20,108,4
21,129,5
22,176,6
23,202,14
24,279,15
25,331,11
26,367,20
27,433,23
28,519,21
29,574,31
30,658,32
31,841,44
32,992,74
33,1150,68
34,1323,96
35,1550,92
36,1746,108
37,2232,127
38,2736,168
39,3242,159
40,3865,205
41,4922,244
42,5807,299
43,7015,334
44,8506,376
45,10028,512
46,12001,554
47,14509,731
48,17443,921
49,20719,1033
50,24455,1270
51,29190,1526
52,34840,1830
53,41525,2097
54,49008,2492
55,52914,2929
56,49971,2937
57,40954,2667
58,29281,2232
59,18972,1759
60,11352,1178
61,6271,772
62,3204,490
63,1788,300
64,786,166
65,352,83
66,194,74
67,64,30
68,35,11
69,11,11
70,4,4
71,1,3
72,0,0
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
