1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,1
9,2,0
10,3,0
11,7,1
12,7,0
13,7,0
14,7,1
15,8,0
16,15,0
17,24,0
18,21,1
19,28,0
20,29,1
21,28,4
22,32,3
23,31,3
24,45,2
25,61,3
26,58,6
27,89,5
28,103,6
29,135,5
30,152,3
31,211,9
32,220,5
33,269,14
34,320,22
35,387,11
36,473,24
37,578,32
38,667,37
39,830,37
40,870,48
41,1106,60
42,1264,64
43,1473,79
44,1809,103
45,2171,127
46,2671,125
47,3195,167
48,3713,184
49,4625,240
50,5376,300
51,6345,311
52,7701,359
53,9128,453
54,11141,592
55,13137,725
56,15340,785
57,18363,952
58,21823,1111
59,26327,1413
60,31044,1613
61,37365,1899
62,44586,2320
63,51164,2620
64,52579,2950
65,46546,2736
66,36035,2525
67,24463,1977
68,15398,1505
69,8877,1011
70,4672,634
71,2486,406
72,1247,207
73,559,155
74,243,81
75,125,43
76,56,31
77,19,15
78,13,8
79,1,5
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
