1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,1,0
10,2,0
11,4,0
12,9,0
13,5,0
14,6,0
15,5,0
16,7,0
17,3,0
18,12,2
19,9,1
20,7,1
21,4,0
22,7,0
23,9,1
24,11,0
25,7,0
26,21,1
27,22,1
28,15,1
29,18,1
30,32,2
31,34,2
32,38,2
33,45,2
34,47,4
35,53,4
36,71,5
37,75,4
38,98,5
39,98,6
40,128,5
41,148,6
42,160,6
43,215,14
44,275,13
45,324,23
46,371,28
47,482,30
48,647,28
49,704,35
50,855,44
51,992,32
52,1176,55
53,1352,75
54,1668,98
55,2101,102
56,2565,131
57,2939,158
58,3565,177
59,4312,220
60,5233,270
61,6151,314
62,7266,369
63,8907,484
64,10268,557
65,12682,663
66,14636,756
67,17596,923
68,20655,1048
69,25001,1304
70,30221,1626
71,36282,1898
72,43691,2201
73,50410,2662
74,52929,2860
75,48484,2880
76,38553,2642
77,26838,2044
78,17149,1490
79,9922,1089
80,5497,708
81,2794,467
82,1365,261
83,635,146
84,309,102
85,135,54
86,69,18
87,26,9
88,12,7
89,5,3
90,2,1
91,3,1
92,1,0
93,0,0
