1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,2,0
17,4,0
18,8,0
19,8,0
20,11,0
21,16,0
22,16,1
23,23,1
24,24,2
25,29,0
26,32,3
27,27,1
28,50,6
29,45,3
30,63,1
31,88,5
32,99,6
33,153,4
34,185,10
35,257,5
36,281,7
37,334,9
38,386,17
39,449,26
40,558,21
41,665,35
42,745,50
43,975,48
44,1130,59
45,1416,81
46,1565,89
47,1934,90
48,2403,108
49,2879,160
50,3397,170
51,3892,247
52,4807,282
53,5802,287
54,7053,367
55,8439,403
56,10323,491
57,12306,585
58,14424,742
59,17320,903
60,20967,1082
61,25081,1281
62,29807,1482
63,36129,1923
64,43672,2171
65,50723,2600
66,53942,2825
67,50362,2784
68,40052,2567
69,28663,2087
70,18341,1685
71,10795,1116
72,5934,772
73,3098,478
74,1533,292
75,732,148
76,318,106
77,139,64
78,53,25
79,21,12
80,17,6
81,6,5
82,4,5
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
