1,1,0
2,0,0
3,0,0
4,9,0
5,6,0
6,19,0
7,22,0
8,25,1
9,42,1
10,45,1
11,53,6
12,63,2
13,59,5
14,107,3
15,142,2
16,166,2
17,185,10
18,254,12
19,253,11
20,300,16
21,397,10
22,466,18
23,589,19
24,625,35
25,723,46
26,876,59
27,1044,59
28,1264,72
29,1509,79
30,1780,103
31,2046,110
32,2465,135
33,2966,148
34,3657,233
35,4404,233
36,5194,269
37,6240,285
38,7403,399
39,9050,484
40,10766,561
41,12937,736
42,15362,810
43,18535,965
44,21980,1160
45,26602,1314
46,31528,1613
47,37603,1974
48,44628,2327
49,50913,2724
50,52086,2858
51,45513,2795
52,34959,2391
53,23800,1890
54,14780,1377
55,8403,926
56,4478,593
57,2355,375
58,1107,243
59,551,137
60,235,75
61,100,24
62,36,17
63,16,9
64,7,5
65,4,3
66,2,0
67,1,0
68,0,2
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
