1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,4,0
12,3,0
13,5,0
14,9,0
15,8,1
16,21,0
17,25,0
18,37,0
19,35,0
20,59,1
21,74,2
22,104,3
23,126,6
24,135,6
25,167,5
26,221,7
27,273,14
28,279,14
29,321,16
30,375,24
31,466,26
32,510,33
33,625,36
34,756,44
35,932,47
36,1181,61
37,1415,84
38,1751,82
39,2003,95
40,2440,132
41,2971,136
42,3661,169
43,4298,203
44,5072,267
45,6164,321
46,7298,384
47,8708,429
48,10319,559
49,12536,625
50,14780,774
51,17830,884
52,21311,1156
53,25242,1314
54,29898,1587
55,35851,1919
56,42494,2293
57,49550,2638
58,52441,2807
59,47758,2870
60,37951,2529
61,26873,2023
62,16878,1561
63,9882,1082
64,5410,727
65,2851,459
66,1370,264
67,664,170
68,288,72
69,162,49
70,52,25
71,30,11
72,6,6
73,4,1
74,0,3
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
