1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,1,0
12,0,0
13,0,0
14,1,0
15,3,0
16,1,0
17,1,0
18,0,0
19,0,1
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,1,0
26,3,0
27,1,0
28,3,0
29,2,0
30,2,0
31,0,0
32,5,0
33,1,1
34,1,0
35,0,0
36,1,0
37,3,1
38,0,1
39,0,1
40,3,0
41,2,0
42,2,2
43,0,0
44,2,0
45,0,0
46,1,0
47,0,1
48,1,0
49,4,0
50,0,1
51,1,0
52,4,0
53,3,0
54,4,0
55,4,0
56,3,0
57,3,0
58,5,0
59,7,0
60,8,0
61,14,0
62,13,0
63,14,1
64,12,0
65,16,0
66,20,1
67,9,0
68,20,1
69,24,0
70,30,0
71,29,0
72,33,1
73,43,1
74,73,2
75,69,2
76,83,2
77,104,6
78,113,3
79,148,10
80,180,17
81,207,9
82,277,13
83,336,17
84,392,12
85,502,24
86,597,25
87,741,37
88,843,43
89,1067,37
90,1231,48
91,1562,89
92,1880,86
93,2269,101
94,2743,111
95,3193,154
96,3919,191
97,4794,238
98,5514,266
99,6730,330
100,8049,372
101,9632,464
102,11874,569
103,13863,748
104,16801,897
105,19866,1021
106,24076,1246
107,28815,1496
108,34878,1751
109,41212,2079
110,48347,2509
111,53437,2855
112,50684,2861
113,41912,2719
114,30530,2242
115,19734,1725
116,12004,1238
117,6551,822
118,3565,524
119,1738,318
120,866,169
121,385,101
122,192,47
123,70,35
124,27,24
125,18,8
126,4,2
127,3,7
128,1,0
129,0,1
