1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,0,0
7,0,0
8,0,1
9,1,0
10,0,0
11,3,0
12,3,0
13,3,0
14,0,0
15,5,0
16,3,0
17,2,0
18,8,2
19,8,1
20,7,0
21,15,0
22,21,0
23,26,0
24,27,0
25,34,5
26,43,3
27,40,1
28,64,3
29,70,1
30,71,2
31,100,8
32,135,9
33,147,5
34,176,4
35,203,9
36,270,12
37,340,15
38,336,16
39,445,31
40,480,31
41,593,43
42,695,49
43,879,47
44,1060,51
45,1286,57
46,1472,84
47,1808,107
48,2060,128
49,2418,114
50,2941,167
51,3521,179
52,4002,187
53,4962,259
54,6021,311
55,7137,404
56,8604,443
57,10077,543
58,12203,615
59,14381,780
60,17373,938
61,20688,1073
62,24713,1316
63,29268,1533
64,35092,1808
65,42382,2186
66,49482,2555
67,52431,2877
68,48323,2852
69,38990,2589
70,27560,2146
71,17513,1551
72,10395,1142
73,5780,747
74,2951,474
75,1414,284
76,733,153
77,333,82
78,149,45
79,66,33
80,31,18
81,11,12
82,6,3
83,0,2
84,2,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
