1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,2,0
17,3,0
18,4,0
19,2,0
20,4,0
21,5,0
22,8,0
23,10,0
24,7,1
25,6,0
26,10,2
27,12,1
28,19,1
29,24,0
30,26,0
31,34,1
32,42,1
33,35,1
34,50,3
35,38,4
36,67,1
37,77,5
38,70,3
39,97,11
40,127,9
41,112,7
42,154,4
43,227,7
44,295,16
45,327,12
46,482,21
47,505,19
48,599,27
49,790,29
50,866,42
51,1000,49
52,1216,60
53,1410,80
54,1819,95
55,2131,116
56,2532,141
57,3020,147
58,3589,201
59,4241,217
60,5020,285
61,6037,298
62,7415,384
63,8741,458
64,10258,560
65,12719,604
66,15146,771
67,18155,960
68,21487,1040
69,25749,1302
70,31100,1582
71,37041,1917
72,44524,2314
73,51347,2613
74,53726,3017
75,47998,2795
76,37844,2487
77,26327,1983
78,16299,1573
79,9444,1070
80,5265,700
81,2643,388
82,1291,249
83,579,162
84,273,89
85,109,45
86,68,23
87,22,12
88,9,10
89,4,4
90,1,4
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
