1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,6,0
8,2,1
9,5,0
10,8,1
11,3,1
12,9,1
13,3,1
14,15,0
15,11,0
16,12,2
17,14,0
18,19,0
19,11,2
20,24,1
21,19,2
22,18,2
23,25,2
24,30,4
25,39,1
26,30,4
27,30,5
28,53,4
29,57,4
30,70,4
31,80,5
32,101,3
33,121,6
34,143,9
35,141,7
36,181,5
37,225,18
38,258,8
39,287,18
40,370,30
41,429,32
42,490,31
43,536,35
44,634,35
45,781,47
46,913,44
47,1055,59
48,1399,62
49,1590,90
50,1935,112
51,2217,106
52,2758,139
53,3346,177
54,4049,208
55,4721,236
56,5644,293
57,6849,373
58,7985,432
59,9488,472
60,11523,631
61,13460,714
62,16199,897
63,19222,1023
64,23005,1258
65,27572,1443
66,33213,1723
67,39293,2027
68,46934,2451
69,51555,2797
70,50053,2804
71,41792,2629
72,30645,2255
73,20225,1757
74,12381,1235
75,6871,810
76,3650,563
77,1935,342
78,918,173
79,391,120
80,178,67
81,61,40
82,37,22
83,19,5
84,4,1
85,1,4
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
