1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,1,0
15,6,0
16,5,1
17,6,0
18,2,0
19,3,0
20,5,0
21,3,2
22,7,2
23,2,2
24,6,0
25,9,0
26,7,0
27,15,2
28,11,1
29,12,0
30,17,1
31,33,2
32,26,0
33,26,1
34,32,5
35,39,2
36,41,4
37,45,5
38,45,3
39,54,6
40,73,5
41,64,9
42,65,8
43,78,8
44,118,3
45,121,9
46,156,8
47,179,5
48,223,6
49,221,13
50,266,18
51,345,20
52,408,26
53,490,32
54,570,29
55,655,39
56,728,56
57,895,57
58,1046,55
59,1301,72
60,1496,84
61,1838,101
62,2163,118
63,2570,146
64,3187,156
65,3695,202
66,4499,208
67,5341,269
68,6472,310
69,7904,450
70,9465,494
71,11238,568
72,13411,673
73,15856,826
74,19309,1002
75,22826,1153
76,27300,1389
77,32701,1765
78,39339,2022
79,46886,2329
80,52562,2759
81,51691,2902
82,44089,2712
83,32692,2291
84,21986,1786
85,13375,1279
86,7264,883
87,4081,600
88,2134,365
89,971,208
90,464,102
91,208,80
92,84,31
93,39,15
94,17,8
95,4,9
96,3,0
97,1,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
