1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,4,0
11,4,0
12,3,0
13,8,1
14,7,0
15,9,0
16,7,0
17,15,1
18,15,0
19,13,1
20,20,3
21,15,5
22,22,0
23,17,1
24,34,1
25,43,0
26,49,5
27,57,5
28,80,4
29,94,4
30,94,4
31,124,8
32,128,5
33,185,6
34,229,9
35,250,14
36,331,12
37,397,17
38,436,22
39,436,20
40,581,33
41,699,43
42,806,46
43,1003,52
44,1189,58
45,1502,77
46,1829,106
47,2176,121
48,2621,124
49,3104,158
50,3658,197
51,4474,224
52,5371,247
53,6272,325
54,7509,350
55,9063,490
56,11069,513
57,13019,701
58,15515,789
59,18570,910
60,22602,1148
61,26889,1369
62,32357,1661
63,38910,1928
64,46210,2336
65,52653,2798
66,53626,2954
67,46361,2828
68,35812,2425
69,24079,1879
70,14907,1405
71,8370,940
72,4663,623
73,2393,404
74,1161,220
75,584,127
76,235,95
77,94,38
78,53,17
79,16,21
80,2,12
81,2,4
82,3,1
83,0,2
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
