1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,1,0
13,2,0
14,2,0
15,7,0
16,2,0
17,15,0
18,26,0
19,33,1
20,26,0
21,35,0
22,36,1
23,40,2
24,70,3
25,79,4
26,99,8
27,130,6
28,159,5
29,198,7
30,201,5
31,243,9
32,298,16
33,390,18
34,467,23
35,559,40
36,605,31
37,794,43
38,901,51
39,1116,56
40,1270,94
41,1609,70
42,1949,93
43,2314,110
44,2857,156
45,3347,186
46,3901,194
47,4799,239
48,5897,309
49,7056,351
50,8459,375
51,10229,500
52,12313,596
53,14498,736
54,17734,881
55,21297,1081
56,25327,1260
57,30247,1564
58,36242,1865
59,43829,2188
60,50711,2588
61,54142,2902
62,50560,2884
63,40709,2644
64,29007,2246
65,18347,1657
66,11082,1187
67,6139,759
68,3121,448
69,1501,300
70,779,159
71,363,92
72,171,53
73,60,21
74,23,11
75,10,5
76,6,2
77,0,0
78,1,3
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
