1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,5,1
7,4,1
8,6,0
9,4,0
10,7,0
11,4,1
12,4,0
13,3,0
14,5,0
15,8,0
16,12,2
17,11,2
18,18,0
19,22,1
20,22,2
21,38,1
22,39,2
23,70,1
24,83,3
25,115,0
26,144,3
27,153,4
28,142,7
29,144,13
30,196,9
31,229,15
32,286,20
33,326,19
34,421,27
35,446,25
36,554,30
37,644,45
38,750,31
39,905,46
40,1072,61
41,1283,69
42,1506,59
43,1702,100
44,2158,108
45,2658,139
46,3035,164
47,3736,186
48,4626,232
49,5298,281
50,6462,334
51,7814,400
52,9139,453
53,11253,559
54,13429,715
55,15918,795
56,19567,1015
57,23359,1111
58,27851,1429
59,33179,1714
60,39485,2057
61,47615,2382
62,52627,2792
63,51511,2936
64,43451,2750
65,32280,2383
66,21879,1804
67,13107,1330
68,7347,852
69,3928,576
70,1967,368
71,927,192
72,435,149
73,204,63
74,87,41
75,45,22
76,21,8
77,7,1
78,5,1
79,1,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
