1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,8,0
7,4,0
8,5,0
9,6,0
10,5,0
11,5,0
12,3,1
13,7,0
14,20,0
15,7,2
16,9,0
17,15,1
18,19,1
19,15,1
20,10,2
21,10,1
22,12,0
23,18,3
24,22,1
25,23,0
26,34,2
27,39,0
28,52,1
29,65,6
30,90,4
31,93,2
32,115,2
33,142,8
34,157,9
35,178,4
36,227,12
37,287,15
38,374,17
39,369,20
40,425,23
41,522,21
42,629,35
43,762,43
44,825,51
45,997,60
46,1254,66
47,1514,75
48,1773,102
49,2097,100
50,2472,145
51,2933,175
52,3583,203
53,4182,239
54,5081,272
55,5958,340
56,7163,395
57,8543,451
58,10145,506
59,12122,625
60,14513,717
61,17552,943
62,21203,1088
63,25355,1331
64,30319,1558
65,35993,1847
66,43349,2201
67,50002,2528
68,52872,2941
69,48483,2962
70,38038,2598
71,26869,2126
72,16787,1474
73,9872,1116
74,5399,734
75,2804,453
76,1436,269
77,679,159
78,275,88
79,132,56
80,52,21
81,26,10
82,7,9
83,6,5
84,3,2
85,0,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
