1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,2,0
8,3,1
9,4,0
10,7,0
11,8,0
12,8,1
13,3,0
14,7,0
15,8,0
16,5,1
17,6,1
18,2,0
19,10,1
20,14,2
21,9,0
22,9,2
23,9,1
24,15,2
25,13,3
26,21,3
27,17,4
28,19,3
29,33,3
30,34,1
31,31,3
32,51,0
33,69,5
34,73,4
35,123,5
36,138,3
37,146,6
38,175,14
39,207,11
40,264,9
41,288,14
42,329,23
43,389,22
44,455,27
45,617,40
46,693,36
47,745,39
48,953,41
49,1112,59
50,1314,73
51,1665,96
52,2002,95
53,2346,106
54,2717,132
55,3381,171
56,4027,241
57,4856,239
58,5746,275
59,6894,326
60,8274,424
61,9816,508
62,11779,599
63,14105,706
64,16624,864
65,20273,1085
66,24007,1282
67,28815,1437
68,34592,1757
69,41204,2147
70,47846,2539
71,52476,2805
72,50334,2911
73,41392,2711
74,30044,2336
75,19843,1683
76,11857,1251
77,6572,851
78,3554,512
79,1735,305
80,884,196
81,410,103
82,157,56
83,67,36
84,40,14
85,15,11
86,3,3
87,1,3
88,2,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
