1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,7,1
7,8,0
8,7,0
9,9,0
10,22,0
11,23,1
12,18,1
13,21,0
14,19,2
15,20,1
16,27,3
17,44,4
18,44,1
19,54,1
20,66,1
21,77,5
22,102,3
23,135,4
24,154,6
25,203,12
26,247,10
27,290,9
28,338,13
29,412,13
30,498,26
31,564,36
32,639,32
33,776,47
34,947,47
35,1198,54
36,1430,69
37,1738,67
38,2046,99
39,2576,124
40,2963,142
41,3626,191
42,4299,214
43,5048,260
44,6097,293
45,7182,376
46,8564,419
47,10124,519
48,11988,612
49,14611,809
50,17337,926
51,21101,1069
52,25140,1255
53,30477,1609
54,35799,1873
55,42872,2227
56,49847,2615
57,52596,2912
58,47758,2872
59,38020,2573
60,26378,2038
61,16786,1534
62,9562,1192
63,5375,732
64,2832,407
65,1351,280
66,705,163
67,275,89
68,166,38
69,62,25
70,32,20
71,16,4
72,2,3
73,4,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
