1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,3,0
8,2,0
9,2,1
10,5,0
11,2,0
12,4,0
13,6,1
14,3,0
15,8,0
16,2,0
17,6,1
18,6,0
19,7,3
20,1,1
21,12,0
22,5,2
23,8,1
24,6,1
25,20,0
26,12,2
27,17,2
28,33,1
29,31,2
30,44,1
31,35,2
32,36,3
33,40,4
34,63,4
35,50,5
36,59,3
37,79,5
38,83,7
39,107,10
40,128,3
41,168,4
42,198,9
43,248,11
44,287,21
45,362,19
46,443,9
47,548,25
48,661,32
49,764,37
50,956,35
51,1163,58
52,1366,61
53,1686,99
54,2002,88
55,2409,109
56,2846,158
57,3522,198
58,4201,247
59,4925,250
60,5862,298
61,6926,335
62,8432,413
63,10158,493
64,12383,621
65,14908,781
66,17670,897
67,21160,1057
68,25022,1296
69,30055,1544
70,35869,1851
71,42919,2177
72,50286,2604
73,54027,2904
74,50255,2899
75,40635,2598
76,28630,2141
77,18433,1571
78,10849,1128
79,6011,748
80,3105,443
81,1471,296
82,676,189
83,366,94
84,142,46
85,68,37
86,26,18
87,16,11
88,6,3
89,4,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
