1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,0,0
9,7,0
10,7,0
11,4,0
12,5,0
13,6,0
14,14,0
15,13,0
16,15,1
17,27,0
18,37,2
19,44,1
20,48,1
21,49,2
22,78,3
23,103,4
24,117,5
25,154,8
26,183,7
27,177,5
28,239,11
29,307,18
30,383,20
31,463,23
32,573,19
33,710,27
34,754,31
35,933,51
36,1078,57
37,1314,60
38,1542,80
39,1852,107
40,2130,101
41,2520,145
42,3008,162
43,3686,193
44,4517,227
45,5312,267
46,6197,306
47,7353,381
48,8608,489
49,10453,553
50,12712,660
51,15193,792
52,18071,959
53,21208,1091
54,25472,1350
55,30194,1550
56,36027,1863
57,42791,2286
58,49570,2606
59,51587,2760
60,46842,2796
61,36444,2512
62,25352,2028
63,16013,1547
64,9229,919
65,5127,713
66,2677,382
67,1290,271
68,611,150
69,295,74
70,127,34
71,62,25
72,27,13
73,8,6
74,5,4
75,1,2
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
