1,1,0
2,0,0
3,1,0
4,9,0
5,8,0
6,19,0
7,16,0
8,25,0
9,29,0
10,17,2
11,18,3
12,36,2
13,39,2
14,46,4
15,72,5
16,57,2
17,95,5
18,106,7
19,133,5
20,134,5
21,198,13
22,255,12
23,289,12
24,344,17
25,370,31
26,504,21
27,568,37
28,691,35
29,873,55
30,988,50
31,1154,48
32,1438,72
33,1676,81
34,1958,105
35,2403,136
36,2768,151
37,3320,172
38,3972,220
39,4827,265
40,5794,281
41,6873,355
42,8322,397
43,9885,512
44,11605,541
45,13912,772
46,16544,840
47,19439,1036
48,23560,1245
49,28022,1394
50,33076,1740
51,39494,2114
52,46668,2491
53,51898,2743
54,50396,2928
55,42314,2773
56,31203,2308
57,20958,1741
58,12596,1291
59,6961,860
60,3765,593
61,1941,330
62,928,198
63,415,108
64,187,51
65,95,43
66,38,15
67,21,6
68,6,4
69,4,5
70,3,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
