1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,1,0
8,3,0
9,4,0
10,10,1
11,6,0
12,10,0
13,15,1
14,17,3
15,15,0
16,16,1
17,15,1
18,15,1
19,15,0
20,18,0
21,31,2
22,16,3
23,34,4
24,34,2
25,41,4
26,63,2
27,67,4
28,86,2
29,103,10
30,99,7
31,128,8
32,141,10
33,187,7
34,195,13
35,254,10
36,284,18
37,381,25
38,367,24
39,438,23
40,555,40
41,619,27
42,717,34
43,881,49
44,1115,68
45,1258,58
46,1415,73
47,1847,83
48,2150,122
49,2616,138
50,3102,165
51,3669,201
52,4546,216
53,5276,277
54,6569,333
55,7929,394
56,9648,472
57,11140,569
58,13372,697
59,16285,825
60,19194,962
61,22951,1193
62,27357,1356
63,32779,1720
64,38983,2005
65,45887,2437
66,51791,2694
67,51861,2992
68,44426,2851
69,33579,2401
70,22448,1892
71,13656,1375
72,7862,921
73,4293,570
74,2163,357
75,1079,213
76,505,136
77,253,50
78,88,30
79,47,22
80,11,9
81,7,8
82,3,3
83,0,0
84,0,4
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
