1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,2,0
9,10,0
10,6,1
11,15,0
12,16,0
13,21,1
14,11,0
15,13,0
16,9,2
17,29,7
18,29,3
19,43,1
20,34,3
21,42,3
22,47,1
23,44,4
24,43,2
25,67,8
26,70,5
27,81,6
28,100,5
29,104,9
30,103,8
31,105,8
32,140,5
33,160,7
34,249,16
35,268,8
36,266,11
37,317,15
38,367,26
39,450,31
40,556,30
41,586,34
42,695,40
43,829,50
44,1009,62
45,1236,63
46,1414,77
47,1728,87
48,1989,93
49,2350,129
50,2921,146
51,3463,188
52,4018,198
53,4824,258
54,5548,327
55,6839,338
56,8158,477
57,10006,526
58,11759,626
59,14213,729
60,16969,876
61,20324,1043
62,24647,1289
63,29693,1487
64,35640,1783
65,41999,2092
66,49501,2523
67,53825,2891
68,50852,2945
69,41460,2717
70,29965,2204
71,19567,1642
72,11429,1189
73,6390,757
74,3436,489
75,1721,290
76,822,181
77,338,110
78,176,54
79,70,31
80,31,12
81,13,10
82,5,4
83,2,2
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
