1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,12,0
8,12,0
9,5,0
10,18,0
11,21,0
12,30,1
13,19,0
14,28,1
15,30,2
16,32,3
17,57,5
18,43,3
19,39,4
20,52,3
21,60,0
22,78,5
23,114,11
24,142,5
25,144,4
26,171,10
27,190,10
28,207,12
29,239,16
30,287,21
31,397,22
32,429,28
33,530,32
34,697,36
35,802,36
36,973,40
37,1208,58
38,1435,61
39,1648,101
40,2063,102
41,2389,128
42,2816,143
43,3482,182
44,4173,226
45,5007,248
46,6183,320
47,7304,365
48,8795,405
49,10596,507
50,12702,650
51,15152,791
52,17943,953
53,21717,1110
54,25795,1328
55,30266,1573
56,36324,1972
57,43880,2344
58,50532,2643
59,52478,2896
60,47079,2794
61,36881,2445
62,25451,1975
63,16013,1478
64,9342,1054
65,5114,654
66,2571,435
67,1278,258
68,619,138
69,262,86
70,113,45
71,55,25
72,16,12
73,4,9
74,2,4
75,0,3
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
