1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,4,0
9,1,0
10,1,0
11,0,2
12,2,0
13,1,1
14,2,0
15,3,0
16,3,0
17,2,0
18,4,1
19,6,0
20,0,0
21,5,1
22,5,0
23,7,0
24,2,0
25,5,0
26,1,1
27,1,0
28,1,2
29,3,0
30,4,0
31,3,1
32,1,2
33,1,1
34,4,0
35,2,0
36,3,0
37,0,1
38,3,0
39,5,0
40,9,0
41,5,0
42,3,2
43,6,1
44,2,1
45,4,0
46,3,0
47,7,0
48,9,0
49,10,1
50,9,1
51,6,0
52,12,1
53,14,1
54,17,2
55,21,2
56,30,1
57,22,1
58,41,1
59,53,3
60,59,5
61,79,1
62,74,7
63,86,8
64,114,5
65,145,7
66,153,6
67,172,12
68,227,14
69,257,19
70,306,16
71,364,23
72,451,27
73,530,33
74,576,39
75,725,49
76,789,43
77,968,73
78,1167,62
79,1316,63
80,1604,105
81,1967,96
82,2364,133
83,2921,144
84,3406,187
85,3902,182
86,4814,236
87,5658,327
88,6559,379
89,7899,443
90,9380,486
91,11149,613
92,13343,717
93,16005,870
94,19144,1043
95,22576,1203
96,27489,1415
97,32329,1727
98,39166,2039
99,46423,2400
100,51502,2783
101,49850,2750
102,42283,2687
103,30632,2209
104,20331,1773
105,12269,1194
106,6901,846
107,3651,560
108,1808,333
109,816,177
110,429,91
111,187,58
112,86,31
113,30,21
114,10,15
115,8,4
116,2,1
117,0,0
118,1,0
119,1,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
