1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,5,0
9,1,0
10,3,0
11,2,0
12,2,0
13,1,0
14,2,0
15,3,0
16,5,0
17,3,0
18,3,1
19,1,0
20,5,0
21,5,0
22,2,0
23,3,1
24,2,0
25,4,1
26,1,1
27,2,1
28,5,1
29,0,0
30,2,1
31,5,0
32,7,0
33,13,0
34,18,0
35,23,0
36,45,2
37,48,1
38,71,4
39,69,2
40,102,4
41,97,3
42,135,5
43,158,6
44,161,7
45,210,6
46,259,15
47,322,17
48,382,24
49,441,24
50,590,19
51,689,37
52,833,36
53,963,52
54,1193,65
55,1410,68
56,1700,82
57,2133,99
58,2466,128
59,2910,148
60,3382,188
61,4054,200
62,4807,247
63,5825,284
64,6869,342
65,8061,459
66,9901,554
67,11685,617
68,13774,771
69,16384,852
70,19612,1036
71,23428,1223
72,27749,1430
73,33621,1788
74,39935,2119
75,46827,2441
76,51660,2769
77,49906,2924
78,41716,2715
79,30710,2201
80,20124,1737
81,12093,1160
82,6738,868
83,3630,539
84,1788,355
85,906,198
86,414,92
87,178,67
88,85,22
89,31,20
90,11,4
91,3,2
92,3,2
93,1,0
94,0,1
95,1,0
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
