1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,0,0
14,1,0
15,2,0
16,1,1
17,0,0
18,5,0
19,1,0
20,2,0
21,4,0
22,5,0
23,2,0
24,8,0
25,12,0
26,15,1
27,13,0
28,34,0
29,27,3
30,28,0
31,51,3
32,60,1
33,57,3
34,71,1
35,84,2
36,107,4
37,138,4
38,159,10
39,200,11
40,237,14
41,280,17
42,323,22
43,416,18
44,478,24
45,538,38
46,659,31
47,784,49
48,871,46
49,1068,59
50,1360,69
51,1585,90
52,1956,99
53,2245,124
54,2812,130
55,3289,158
56,3874,186
57,4568,230
58,5749,293
59,6647,336
60,7857,398
61,9251,492
62,11259,630
63,13478,675
64,16165,864
65,19331,1022
66,23175,1196
67,27661,1405
68,32962,1717
69,39069,1973
70,46410,2448
71,52367,2789
72,51229,3105
73,43676,2690
74,32416,2328
75,21474,1803
76,13098,1300
77,7506,859
78,3956,584
79,1960,348
80,1037,208
81,469,137
82,190,87
83,92,32
84,39,21
85,17,11
86,5,6
87,4,1
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
