1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,0,1
11,4,0
12,9,0
13,6,0
14,15,0
15,12,0
16,7,0
17,25,0
18,35,1
19,37,2
20,67,1
21,69,3
22,86,3
23,87,2
24,102,4
25,159,8
26,180,7
27,200,9
28,254,15
29,297,10
30,391,19
31,456,25
32,573,24
33,707,31
34,752,37
35,938,44
36,1056,40
37,1325,72
38,1692,81
39,1966,100
40,2326,110
41,2889,130
42,3388,179
43,4071,189
44,4836,257
45,5828,271
46,6962,336
47,8302,426
48,9912,505
49,11942,607
50,14543,758
51,17079,872
52,20795,1081
53,24493,1249
54,29624,1488
55,35573,1806
56,42359,2241
57,49609,2586
58,52824,2886
59,48611,2990
60,39096,2586
61,27584,2118
62,17938,1552
63,10498,1136
64,5815,801
65,3004,460
66,1457,281
67,729,189
68,325,89
69,162,49
70,60,35
71,35,20
72,14,8
73,8,4
74,2,2
75,2,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
