1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,4,0
8,10,0
9,17,0
10,38,0
11,34,0
12,39,0
13,46,1
14,68,2
15,60,3
16,65,8
17,80,3
18,98,9
19,109,6
20,118,9
21,137,8
22,153,13
23,231,9
24,277,14
25,331,15
26,425,19
27,465,22
28,593,32
29,707,40
30,852,40
31,1078,42
32,1213,55
33,1435,73
34,1796,79
35,2175,115
36,2561,117
37,3031,172
38,3674,185
39,4158,212
40,4973,281
41,5782,317
42,6968,384
43,8199,425
44,9528,563
45,11238,595
46,13468,686
47,16163,834
48,19114,1102
49,22995,1220
50,27345,1464
51,32833,1774
52,39133,2071
53,46096,2359
54,50944,2753
55,49193,2807
56,41481,2673
57,30407,2273
58,19928,1669
59,12212,1224
60,6903,798
61,3618,545
62,1716,357
63,868,182
64,395,96
65,173,61
66,75,35
67,27,11
68,19,10
69,7,4
70,2,1
71,0,2
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
