1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,6,0
8,3,1
9,1,0
10,2,0
11,3,1
12,6,0
13,9,0
14,7,0
15,8,0
16,1,0
17,5,1
18,7,0
19,2,1
20,2,1
21,4,0
22,1,0
23,3,1
24,10,0
25,4,0
26,3,0
27,6,0
28,2,0
29,3,1
30,4,0
31,3,2
32,5,2
33,6,1
34,7,1
35,7,1
36,6,0
37,11,1
38,15,1
39,24,0
40,35,1
41,48,1
42,62,0
43,61,2
44,83,0
45,87,9
46,106,3
47,186,7
48,205,10
49,285,11
50,380,9
51,407,23
52,502,16
53,596,27
54,761,35
55,981,31
56,1154,53
57,1293,58
58,1436,83
59,1895,98
60,2324,104
61,2732,155
62,3307,160
63,3817,217
64,4644,212
65,5504,294
66,6370,357
67,7546,449
68,9292,483
69,10773,601
70,13239,696
71,16032,831
72,18904,960
73,22914,1160
74,27262,1389
75,32943,1670
76,39103,2053
77,47011,2358
78,52754,2783
79,52853,2897
80,45590,2727
81,34102,2472
82,22940,1933
83,13909,1396
84,7994,969
85,4251,556
86,2140,384
87,1047,207
88,454,123
89,254,67
90,96,50
91,35,28
92,19,11
93,7,6
94,2,2
95,0,1
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
