1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,4,0
12,1,0
13,1,0
14,3,0
15,3,0
16,3,0
17,1,0
18,4,0
19,2,0
20,1,0
21,6,0
22,2,0
23,2,1
24,9,0
25,5,1
26,6,0
27,5,0
28,9,1
29,12,0
30,21,0
31,30,1
32,24,3
33,37,1
34,49,3
35,70,0
36,77,2
37,122,5
38,132,5
39,164,5
40,199,9
41,276,11
42,274,13
43,358,14
44,415,18
45,491,23
46,636,29
47,843,45
48,963,41
49,1155,48
50,1353,73
51,1669,80
52,1970,88
53,2230,122
54,2776,141
55,3279,167
56,3975,202
57,4622,237
58,5539,279
59,6793,368
60,8096,384
61,9519,519
62,11319,554
63,13678,722
64,16151,868
65,19375,1000
66,23174,1180
67,27803,1444
68,32994,1698
69,39821,2059
70,46878,2448
71,52117,2882
72,50222,2939
73,42372,2618
74,30845,2241
75,20196,1800
76,12091,1278
77,6819,845
78,3605,560
79,1873,320
80,895,182
81,397,94
82,194,65
83,68,28
84,34,15
85,13,7
86,7,7
87,1,1
88,1,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
