1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,7,0
8,9,0
9,17,0
10,22,0
11,31,0
12,34,1
13,36,1
14,40,3
15,58,1
16,58,4
17,64,3
18,107,6
19,136,4
20,123,7
21,158,7
22,172,11
23,257,14
24,242,13
25,316,12
26,350,23
27,411,23
28,536,21
29,587,34
30,665,35
31,773,47
32,929,39
33,1147,68
34,1306,75
35,1641,79
36,1842,88
37,2293,114
38,2886,152
39,3334,156
40,4125,223
41,5029,226
42,5972,278
43,7144,349
44,8547,424
45,10161,514
46,12256,640
47,14857,725
48,17905,884
49,21162,1103
50,25511,1330
51,30322,1612
52,36366,1871
53,43929,2168
54,50602,2641
55,53277,2932
56,49218,2889
57,38432,2569
58,27155,2053
59,16961,1597
60,9933,1016
61,5461,719
62,2820,491
63,1368,273
64,687,174
65,288,73
66,142,53
67,55,19
68,25,10
69,6,8
70,6,0
71,2,3
72,1,1
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
