1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,1,0
15,1,0
16,0,1
17,1,1
18,1,0
19,1,0
20,3,0
21,2,0
22,7,0
23,5,0
24,6,1
25,8,1
26,2,0
27,8,0
28,15,1
29,19,0
30,18,1
31,23,2
32,19,1
33,17,1
34,16,1
35,17,4
36,22,2
37,28,2
38,19,3
39,26,4
40,23,1
41,30,1
42,42,4
43,47,3
44,48,4
45,59,1
46,71,9
47,119,5
48,135,8
49,170,3
50,214,13
51,230,9
52,270,11
53,297,17
54,387,25
55,440,27
56,490,24
57,620,29
58,722,39
59,843,48
60,1105,52
61,1244,78
62,1535,85
63,1779,85
64,2180,119
65,2585,134
66,3099,155
67,3768,202
68,4444,237
69,5328,258
70,6449,286
71,7583,386
72,8865,443
73,10537,585
74,12568,694
75,15238,787
76,18168,915
77,21914,1083
78,25643,1325
79,30527,1685
80,36391,1903
81,43572,2310
82,49498,2709
83,51475,2931
84,45008,2724
85,34947,2538
86,23700,1888
87,14658,1499
88,8645,1002
89,4606,602
90,2394,404
91,1148,233
92,530,143
93,257,71
94,118,31
95,36,25
96,19,10
97,4,4
98,3,6
99,1,1
100,1,2
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
