1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,7,0
7,15,0
8,14,0
9,21,1
10,22,1
11,20,1
12,27,1
13,48,2
14,45,3
15,62,8
16,63,4
17,59,0
18,84,3
19,111,9
20,106,3
21,165,8
22,177,10
23,236,12
24,275,16
25,353,15
26,404,15
27,449,28
28,552,24
29,640,32
30,827,41
31,950,45
32,1076,66
33,1357,89
34,1580,78
35,1834,100
36,2206,133
37,2818,129
38,3254,157
39,3818,187
40,4671,261
41,5440,274
42,6547,300
43,7813,419
44,9567,479
45,11347,550
46,13589,678
47,16346,852
48,19180,988
49,23218,1237
50,28161,1418
51,33614,1742
52,40345,2086
53,47440,2451
54,53353,2734
55,51240,2900
56,42786,2789
57,31715,2272
58,20768,1819
59,12529,1287
60,6990,845
61,3691,563
62,1855,364
63,837,191
64,394,90
65,193,50
66,70,30
67,38,14
68,6,16
69,4,4
70,4,2
71,0,3
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
