1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,6,0
8,0,0
9,3,0
10,8,0
11,5,1
12,6,0
13,7,1
14,8,0
15,17,0
16,11,4
17,15,0
18,20,2
19,15,2
20,17,0
21,15,3
22,27,1
23,19,2
24,27,2
25,25,3
26,35,2
27,51,7
28,51,5
29,70,4
30,89,6
31,103,6
32,120,11
33,146,6
34,172,7
35,168,8
36,254,17
37,250,17
38,356,17
39,430,21
40,482,27
41,592,32
42,782,41
43,932,54
44,1119,54
45,1437,67
46,1676,72
47,2049,103
48,2465,105
49,2973,135
50,3540,174
51,4297,203
52,4997,250
53,6109,309
54,7259,387
55,8562,454
56,10445,539
57,12481,665
58,15231,729
59,17976,885
60,21599,1106
61,26006,1384
62,31057,1536
63,36958,1955
64,44331,2285
65,51381,2706
66,53644,2920
67,48226,2882
68,37683,2565
69,26228,2039
70,16343,1505
71,9448,1026
72,5149,683
73,2670,429
74,1326,246
75,623,151
76,276,92
77,107,38
78,47,20
79,30,15
80,5,7
81,4,3
82,1,2
83,3,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
