1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,2,0
10,2,0
11,1,0
12,1,0
13,1,1
14,2,1
15,0,2
16,2,0
17,2,0
18,2,0
19,0,1
20,1,0
21,0,0
22,2,0
23,0,0
24,1,0
25,1,0
26,1,0
27,0,0
28,3,0
29,0,0
30,0,0
31,3,0
32,1,0
33,1,0
34,1,0
35,4,0
36,6,1
37,11,0
38,15,1
39,22,0
40,31,2
41,36,1
42,37,1
43,40,0
44,45,4
45,64,3
46,49,8
47,70,3
48,79,0
49,114,3
50,122,5
51,133,8
52,194,9
53,219,12
54,272,13
55,287,10
56,346,22
57,357,28
58,441,18
59,558,37
60,673,40
61,792,46
62,903,52
63,1050,72
64,1297,57
65,1555,92
66,1858,95
67,2277,115
68,2756,128
69,3335,187
70,4073,190
71,4885,269
72,5668,293
73,6943,349
74,8111,387
75,9757,498
76,11934,620
77,14408,756
78,17106,878
79,20167,1030
80,24271,1278
81,28602,1475
82,34018,1811
83,41048,2219
84,47558,2476
85,51754,2867
86,48355,2918
87,39165,2641
88,28378,2163
89,18095,1691
90,10663,1153
91,5905,768
92,3161,482
93,1574,301
94,724,177
95,333,104
96,175,60
97,57,34
98,26,12
99,13,4
100,4,5
101,2,2
102,1,0
103,0,2
104,1,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
