1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,1,0
8,3,0
9,2,0
10,6,0
11,5,0
12,12,0
13,5,0
14,8,0
15,7,0
16,16,1
17,12,1
18,11,0
19,15,2
20,14,0
21,25,0
22,17,1
23,24,5
24,25,4
25,21,1
26,28,0
27,19,3
28,33,3
29,26,3
30,46,4
31,37,3
32,48,5
33,72,5
34,75,6
35,87,7
36,123,5
37,133,10
38,156,5
39,251,7
40,302,10
41,342,17
42,423,22
43,447,19
44,541,22
45,694,43
46,825,45
47,947,51
48,1188,58
49,1408,73
50,1795,79
51,2107,96
52,2515,130
53,3031,113
54,3759,189
55,4342,200
56,5238,265
57,6280,346
58,7686,424
59,9009,478
60,10740,607
61,13023,656
62,15565,808
63,18569,935
64,21865,1151
65,26049,1344
66,31514,1630
67,37639,1954
68,44697,2345
69,50619,2777
70,50679,2910
71,44302,2836
72,33755,2433
73,22748,1868
74,14250,1324
75,8132,981
76,4372,623
77,2317,355
78,1080,218
79,520,133
80,240,65
81,103,39
82,39,18
83,24,11
84,9,6
85,3,0
86,2,1
87,1,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
