1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,2,0
8,1,0
9,4,0
10,3,1
11,2,1
12,4,1
13,2,0
14,6,0
15,4,0
16,7,0
17,4,0
18,9,1
19,5,1
20,5,1
21,3,2
22,9,0
23,6,0
24,1,1
25,3,1
26,7,1
27,14,2
28,18,1
29,13,0
30,28,0
31,22,1
32,12,3
33,22,0
34,29,2
35,34,2
36,33,1
37,47,5
38,53,3
39,43,3
40,63,3
41,72,2
42,74,2
43,103,11
44,111,7
45,149,8
46,161,10
47,216,9
48,281,12
49,340,18
50,407,13
51,460,26
52,597,23
53,644,32
54,760,30
55,962,52
56,1145,51
57,1383,77
58,1636,88
59,1987,95
60,2279,133
61,2683,132
62,3233,160
63,3852,226
64,4791,207
65,5650,300
66,6815,347
67,8165,415
68,9743,481
69,11511,590
70,13675,715
71,16197,827
72,19525,1011
73,22927,1258
74,27537,1420
75,32921,1715
76,38920,1998
77,46450,2395
78,51144,2862
79,49768,2881
80,41407,2672
81,30809,2310
82,20499,1766
83,12169,1257
84,6659,839
85,3606,549
86,1840,318
87,906,187
88,403,112
89,183,47
90,68,39
91,34,11
92,12,8
93,6,3
94,7,1
95,1,2
96,1,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
