1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,2,0
17,6,0
18,4,0
19,4,0
20,12,0
21,28,1
22,19,0
23,12,1
24,13,2
25,27,3
26,27,1
27,33,0
28,31,0
29,51,4
30,62,0
31,68,4
32,76,1
33,100,2
34,134,2
35,139,10
36,182,12
37,215,5
38,256,14
39,296,14
40,395,12
41,510,21
42,593,22
43,661,42
44,785,30
45,965,49
46,1110,80
47,1479,92
48,1756,111
49,2052,106
50,2474,109
51,3092,141
52,3669,172
53,4258,209
54,5166,242
55,6367,311
56,7543,373
57,8804,447
58,10478,550
59,12490,655
60,15055,760
61,18206,957
62,21570,1121
63,25700,1326
64,31024,1629
65,36833,1926
66,44490,2232
67,51162,2621
68,52901,2945
69,47716,2817
70,37243,2532
71,26053,2053
72,16356,1556
73,9373,1024
74,5200,664
75,2624,428
76,1289,233
77,588,137
78,306,76
79,128,49
80,57,31
81,16,10
82,7,6
83,2,4
84,1,2
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
