1,1,0
2,0,0
3,0,1
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,5,1
13,3,0
14,2,0
15,4,1
16,9,1
17,7,0
18,11,1
19,5,0
20,7,0
21,12,1
22,7,2
23,8,2
24,10,2
25,11,2
26,11,1
27,13,0
28,8,0
29,10,2
30,17,0
31,23,1
32,15,0
33,27,5
34,28,2
35,27,1
36,21,0
37,26,2
38,40,3
39,39,4
40,55,2
41,73,5
42,102,4
43,114,3
44,115,7
45,132,10
46,166,12
47,207,14
48,242,16
49,263,12
50,290,19
51,344,22
52,413,27
53,482,27
54,530,36
55,621,47
56,787,52
57,868,59
58,1007,57
59,1203,73
60,1524,76
61,1877,106
62,2112,122
63,2532,158
64,2920,165
65,3527,202
66,4320,242
67,5294,272
68,6388,326
69,7622,359
70,9090,453
71,10537,536
72,12525,674
73,15168,764
74,18166,964
75,21884,1117
76,26345,1360
77,31468,1594
78,38109,2118
79,45315,2209
80,51637,2681
81,52762,2887
82,45722,2732
83,35052,2353
84,23371,1936
85,14850,1377
86,8404,942
87,4498,631
88,2375,392
89,1153,226
90,572,125
91,227,77
92,117,40
93,47,21
94,28,12
95,11,7
96,4,2
97,0,0
98,0,0
99,1,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
