1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,1,1
11,0,0
12,3,0
13,10,0
14,5,0
15,6,0
16,8,0
17,12,0
18,10,0
19,17,0
20,7,0
21,14,0
22,13,0
23,17,2
24,7,0
25,16,1
26,13,3
27,20,3
28,26,1
29,26,0
30,37,3
31,46,0
32,45,2
33,56,2
34,78,3
35,78,5
36,79,5
37,81,12
38,124,7
39,112,10
40,125,10
41,174,13
42,202,9
43,232,10
44,280,16
45,337,19
46,422,27
47,477,26
48,594,29
49,670,38
50,831,44
51,1038,58
52,1225,67
53,1450,68
54,1698,89
55,2030,121
56,2380,131
57,2896,127
58,3490,200
59,4216,220
60,5183,253
61,6178,343
62,7482,352
63,8978,419
64,10784,499
65,13127,658
66,15145,825
67,18553,967
68,21918,1197
69,26169,1301
70,31614,1607
71,37322,1928
72,44729,2283
73,51123,2693
74,53104,2947
75,47320,2702
76,36944,2455
77,25024,1934
78,15685,1439
79,8979,972
80,4817,677
81,2451,409
82,1206,223
83,566,142
84,269,66
85,134,37
86,41,28
87,24,14
88,13,8
89,3,6
90,3,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
