1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,1,0
13,1,0
14,2,0
15,0,0
16,2,1
17,2,0
18,1,0
19,1,0
20,2,0
21,1,1
22,0,1
23,1,1
24,2,0
25,7,0
26,3,0
27,2,0
28,1,0
29,0,0
30,3,0
31,4,1
32,2,0
33,4,0
34,4,0
35,2,0
36,1,1
37,2,1
38,1,1
39,1,1
40,2,0
41,2,0
42,2,1
43,3,0
44,6,0
45,4,0
46,10,0
47,10,0
48,10,1
49,11,1
50,16,1
51,20,1
52,15,1
53,13,1
54,20,2
55,33,2
56,45,3
57,31,1
58,38,2
59,55,2
60,75,5
61,70,6
62,102,3
63,104,4
64,176,8
65,188,6
66,230,8
67,270,11
68,386,13
69,453,25
70,501,18
71,610,28
72,720,33
73,838,38
74,992,49
75,1177,67
76,1493,70
77,1778,96
78,2104,98
79,2489,138
80,2894,161
81,3560,171
82,4226,249
83,5150,260
84,5933,330
85,7118,416
86,8396,486
87,10000,522
88,12170,563
89,14545,798
90,17521,832
91,20729,1048
92,24785,1279
93,29703,1504
94,35520,1821
95,42197,2148
96,49435,2609
97,52611,2871
98,48899,2935
99,39152,2634
100,27611,2156
101,17733,1514
102,10401,1131
103,5785,739
104,3040,456
105,1479,262
106,725,174
107,327,115
108,150,57
109,68,23
110,32,19
111,8,3
112,9,6
113,6,2
114,0,2
115,0,0
116,0,0
117,0,0
118,0,0
119,0,1
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
