1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,0
11,11,0
12,9,0
13,18,1
14,21,0
15,32,1
16,30,1
17,52,1
18,62,4
19,60,2
20,75,3
21,124,4
22,136,8
23,155,11
24,211,4
25,239,15
26,273,13
27,310,7
28,366,12
29,411,24
30,516,33
31,621,44
32,721,41
33,844,56
34,947,50
35,1111,63
36,1356,85
37,1747,93
38,2061,110
39,2446,121
40,2855,146
41,3471,201
42,4046,258
43,4794,249
44,5881,295
45,7063,363
46,8680,449
47,10413,523
48,12362,629
49,14616,727
50,17799,889
51,20817,1018
52,25148,1282
53,29697,1602
54,35895,1802
55,42873,2243
56,49962,2606
57,52397,2870
58,47678,2874
59,37808,2562
60,26569,2084
61,16615,1535
62,9745,1073
63,5293,729
64,2803,423
65,1418,243
66,665,167
67,330,91
68,135,47
69,40,33
70,30,13
71,8,8
72,5,5
73,2,3
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
