1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,10,0
7,8,0
8,9,0
9,13,1
10,25,0
11,24,1
12,19,1
13,24,2
14,32,0
15,32,1
16,29,2
17,33,2
18,50,2
19,49,3
20,84,3
21,97,3
22,106,5
23,109,8
24,126,6
25,141,8
26,197,12
27,225,13
28,268,8
29,294,16
30,365,20
31,447,16
32,550,29
33,656,40
34,768,39
35,1034,46
36,1210,53
37,1401,80
38,1745,94
39,2132,100
40,2611,121
41,3121,169
42,3692,162
43,4534,221
44,5331,241
45,6451,312
46,7831,339
47,9283,454
48,11241,545
49,13148,670
50,15790,813
51,18801,939
52,22074,1208
53,26646,1434
54,32809,1674
55,38677,1950
56,46285,2396
57,52839,2739
58,52932,2911
59,46508,2916
60,35479,2491
61,23823,1983
62,14871,1443
63,8669,988
64,4609,646
65,2323,397
66,1152,243
67,519,132
68,258,60
69,113,34
70,60,20
71,12,13
72,10,4
73,4,2
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
