1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,2,1
8,3,0
9,1,0
10,3,0
11,1,0
12,1,1
13,2,0
14,4,3
15,5,0
16,6,0
17,16,1
18,19,1
19,21,1
20,31,1
21,31,0
22,22,1
23,45,3
24,57,1
25,65,2
26,75,4
27,83,4
28,108,4
29,138,3
30,166,8
31,228,13
32,211,14
33,302,21
34,370,7
35,424,30
36,478,29
37,667,22
38,836,33
39,915,41
40,1038,64
41,1253,62
42,1473,66
43,1803,97
44,2136,130
45,2505,149
46,2886,147
47,3537,177
48,4209,232
49,5046,249
50,5983,311
51,6963,393
52,8576,486
53,9908,489
54,11919,626
55,14414,761
56,17141,927
57,20101,1153
58,24071,1313
59,28769,1471
60,34523,1840
61,41259,2196
62,48109,2572
63,51491,2888
64,47645,2712
65,38540,2631
66,27243,2076
67,17329,1501
68,10327,1105
69,5620,737
70,2827,464
71,1470,306
72,693,155
73,303,102
74,127,45
75,79,25
76,25,16
77,4,13
78,7,3
79,1,2
80,2,1
81,0,0
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
