1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,6,0
8,3,0
9,7,1
10,5,1
11,5,0
12,18,1
13,15,2
14,22,2
15,22,3
16,34,1
17,53,1
18,75,2
19,68,4
20,101,1
21,115,7
22,111,4
23,169,6
24,190,8
25,217,6
26,231,16
27,311,10
28,355,17
29,420,26
30,499,21
31,560,26
32,739,38
33,838,50
34,991,49
35,1188,59
36,1402,78
37,1582,97
38,1953,120
39,2230,112
40,2897,164
41,3312,148
42,4049,218
43,4688,240
44,5818,308
45,6913,376
46,8158,436
47,9688,475
48,11613,624
49,14041,697
50,16881,878
51,19920,1064
52,23884,1208
53,28435,1454
54,33980,1758
55,40844,2071
56,47946,2543
57,52391,2854
58,49993,2900
59,41442,2770
60,30131,2177
61,19645,1697
62,11730,1251
63,6483,788
64,3400,495
65,1681,290
66,788,171
67,397,117
68,154,67
69,79,46
70,34,19
71,13,10
72,5,4
73,3,4
74,0,1
75,1,2
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
