1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,0
9,1,0
10,7,1
11,7,0
12,10,0
13,11,0
14,14,0
15,14,0
16,12,0
17,10,1
18,11,2
19,9,2
20,13,2
21,11,2
22,4,0
23,21,0
24,16,2
25,25,2
26,26,0
27,28,1
28,32,1
29,44,1
30,71,3
31,88,5
32,90,5
33,96,7
34,114,11
35,151,7
36,180,7
37,252,8
38,276,17
39,361,12
40,438,15
41,501,24
42,608,24
43,755,40
44,851,55
45,994,58
46,1216,65
47,1488,79
48,1684,96
49,2109,106
50,2429,136
51,2997,166
52,3604,174
53,4341,217
54,5221,254
55,6093,332
56,7568,347
57,9028,485
58,10669,506
59,12551,673
60,14962,817
61,17885,1001
62,21578,1106
63,25803,1320
64,30487,1553
65,36542,1871
66,43784,2262
67,50231,2668
68,52573,2887
69,47244,2827
70,36507,2581
71,25453,1987
72,16162,1477
73,9346,967
74,5158,723
75,2676,399
76,1279,268
77,605,162
78,283,85
79,139,38
80,44,29
81,15,14
82,4,7
83,4,4
84,0,1
85,0,1
86,1,0
87,0,0
88,0,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
