1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,16,0
7,16,0
8,11,0
9,20,1
10,36,0
11,34,2
12,65,3
13,94,2
14,94,1
15,105,5
16,102,6
17,147,4
18,177,10
19,245,11
20,261,16
21,365,18
22,381,17
23,477,22
24,637,26
25,722,38
26,913,42
27,1080,50
28,1336,62
29,1627,96
30,1951,116
31,2427,103
32,2894,138
33,3528,155
34,4283,228
35,4894,243
36,5972,308
37,7282,367
38,8588,453
39,10599,531
40,12514,678
41,15246,711
42,18075,906
43,21701,1087
44,25974,1307
45,30864,1596
46,36519,1912
47,44088,2300
48,50436,2693
49,52482,2861
50,47209,2896
51,36902,2613
52,25726,2025
53,16089,1523
54,9412,1081
55,5060,694
56,2682,425
57,1322,269
58,598,133
59,268,75
60,133,47
61,46,21
62,28,9
63,10,7
64,6,2
65,0,3
66,0,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
