1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,2,0
8,3,0
9,9,0
10,7,1
11,10,2
12,16,0
13,13,1
14,31,1
15,23,1
16,28,2
17,29,0
18,30,1
19,52,3
20,59,6
21,91,3
22,95,4
23,122,3
24,159,5
25,177,11
26,220,6
27,271,11
28,352,18
29,381,24
30,458,24
31,557,28
32,669,31
33,837,33
34,1001,48
35,1267,66
36,1417,62
37,1636,94
38,1884,85
39,2190,124
40,2687,143
41,3138,186
42,3940,217
43,4902,231
44,5626,289
45,7034,341
46,8392,429
47,9950,523
48,11906,597
49,14207,797
50,16941,854
51,20467,1024
52,24208,1212
53,29281,1466
54,34993,1777
55,41616,2080
56,49339,2609
57,53629,2820
58,50122,2924
59,40963,2694
60,29161,2232
61,18921,1656
62,11538,1214
63,6174,807
64,3212,468
65,1568,305
66,765,170
67,393,86
68,172,69
69,64,32
70,35,15
71,16,4
72,6,2
73,2,4
74,0,0
75,1,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
