1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,1,0
9,2,1
10,2,0
11,4,0
12,6,0
13,4,1
14,6,0
15,6,0
16,5,0
17,11,1
18,14,0
19,18,1
20,11,0
21,13,1
22,20,2
23,19,1
24,17,2
25,13,3
26,31,1
27,29,1
28,23,1
29,17,1
30,20,1
31,24,5
32,26,6
33,37,7
34,20,6
35,28,3
36,42,2
37,39,5
38,53,6
39,52,5
40,70,5
41,77,6
42,94,5
43,108,3
44,170,10
45,171,13
46,204,4
47,250,11
48,277,19
49,318,19
50,371,26
51,422,18
52,551,27
53,650,26
54,744,40
55,878,41
56,1047,47
57,1249,61
58,1411,76
59,1723,93
60,2040,115
61,2592,139
62,3056,151
63,3785,189
64,4535,236
65,5355,236
66,6420,323
67,7575,371
68,9167,486
69,10911,559
70,13167,655
71,15809,833
72,18999,967
73,22720,1225
74,27251,1389
75,32211,1681
76,38662,1997
77,45992,2301
78,52114,2728
79,52183,2960
80,44915,2775
81,33787,2374
82,22968,1867
83,13971,1320
84,7966,934
85,4325,628
86,2134,373
87,1065,229
88,494,121
89,257,71
90,104,40
91,46,18
92,14,10
93,5,5
94,5,2
95,0,2
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
