1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,3,0
8,2,0
9,9,0
10,4,0
11,4,1
12,10,0
13,11,0
14,18,0
15,20,1
16,16,2
17,24,0
18,19,3
19,23,1
20,26,1
21,45,3
22,56,2
23,76,2
24,91,10
25,124,5
26,129,7
27,163,7
28,206,6
29,225,11
30,260,15
31,300,14
32,327,18
33,496,24
34,562,24
35,667,31
36,804,33
37,922,45
38,1150,61
39,1326,67
40,1588,76
41,1845,97
42,2236,117
43,2669,136
44,3113,174
45,3779,217
46,4606,264
47,5445,302
48,6637,339
49,7693,394
50,9264,476
51,11055,594
52,13022,694
53,15908,829
54,19082,967
55,22874,1156
56,27381,1373
57,32452,1567
58,39326,1977
59,46751,2416
60,52692,2799
61,52440,2958
62,45199,2753
63,34344,2363
64,23023,1855
65,14035,1395
66,7945,919
67,4193,634
68,2111,392
69,1121,231
70,535,153
71,223,75
72,89,51
73,37,21
74,18,10
75,9,5
76,2,1
77,1,2
78,0,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
