1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,6,0
7,8,0
8,10,0
9,13,0
10,19,0
11,27,0
12,28,0
13,29,1
14,45,3
15,47,1
16,47,4
17,89,1
18,77,8
19,125,9
20,116,6
21,166,7
22,186,6
23,193,14
24,261,8
25,281,18
26,438,16
27,468,24
28,595,19
29,742,34
30,859,49
31,1051,50
32,1232,56
33,1506,66
34,1818,84
35,2078,110
36,2432,120
37,2933,142
38,3487,202
39,4142,237
40,5061,256
41,6015,321
42,7085,386
43,8683,450
44,10316,510
45,12414,597
46,14607,755
47,17686,911
48,21164,1146
49,25319,1311
50,30217,1531
51,36159,1860
52,43051,2208
53,50204,2459
54,53160,2836
55,48665,2867
56,38288,2551
57,26860,2088
58,17068,1600
59,10304,1088
60,5578,714
61,2901,447
62,1397,285
63,646,139
64,297,94
65,126,38
66,55,28
67,32,14
68,10,9
69,7,6
70,3,1
71,2,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
