1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,3,0
9,9,0
10,3,0
11,2,0
12,5,0
13,2,1
14,3,0
15,2,0
16,2,1
17,3,0
18,3,0
19,2,0
20,2,1
21,2,0
22,6,3
23,16,0
24,23,0
25,20,0
26,45,1
27,61,1
28,64,1
29,76,1
30,84,6
31,100,6
32,89,14
33,139,6
34,153,9
35,177,15
36,165,13
37,235,9
38,301,15
39,301,19
40,419,26
41,531,27
42,607,24
43,757,39
44,907,38
45,1105,60
46,1299,65
47,1596,74
48,1920,101
49,2321,126
50,2597,142
51,3137,166
52,3737,212
53,4363,246
54,5081,292
55,6069,350
56,7301,399
57,8590,456
58,10359,516
59,12547,622
60,14880,767
61,17773,915
62,21132,1144
63,24986,1284
64,30055,1622
65,36123,1893
66,42912,2262
67,49137,2661
68,51302,2836
69,45992,2759
70,36077,2441
71,24909,2029
72,15712,1512
73,9290,1046
74,4934,662
75,2502,418
76,1279,273
77,616,137
78,254,90
79,123,46
80,52,24
81,20,15
82,9,7
83,5,3
84,1,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
