1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,6,0
9,3,0
10,3,1
11,18,0
12,15,1
13,25,0
14,24,0
15,27,0
16,35,0
17,50,2
18,55,3
19,76,2
20,72,3
21,79,3
22,92,9
23,111,6
24,143,6
25,231,11
26,232,16
27,284,10
28,364,18
29,434,17
30,475,33
31,615,39
32,743,40
33,901,53
34,1103,52
35,1218,64
36,1446,80
37,1753,80
38,2070,111
39,2598,167
40,3034,157
41,3664,195
42,4339,222
43,5430,277
44,6256,302
45,7639,398
46,9081,470
47,11067,563
48,13067,659
49,15511,826
50,18662,923
51,22793,1134
52,26877,1404
53,32075,1643
54,38826,1901
55,46065,2394
56,52576,2722
57,52720,2904
58,47049,2773
59,35259,2398
60,23980,1907
61,14887,1462
62,8560,948
63,4543,672
64,2353,404
65,1196,227
66,521,123
67,251,69
68,83,39
69,47,33
70,20,15
71,9,7
72,8,3
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
