1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,3,0
12,5,0
13,2,1
14,0,0
15,1,0
16,2,0
17,2,0
18,4,0
19,2,0
20,3,0
21,5,0
22,3,0
23,5,0
24,7,0
25,2,1
26,6,2
27,5,2
28,3,0
29,4,1
30,5,0
31,12,3
32,21,0
33,19,0
34,27,0
35,26,1
36,39,3
37,56,3
38,67,3
39,81,5
40,86,4
41,115,6
42,105,6
43,137,7
44,162,7
45,226,9
46,269,14
47,305,16
48,359,21
49,442,22
50,498,24
51,593,33
52,634,44
53,764,40
54,952,72
55,1148,67
56,1445,76
57,1713,88
58,1995,103
59,2408,137
60,2880,131
61,3549,176
62,4095,197
63,5014,223
64,6070,306
65,7183,395
66,8614,433
67,10294,545
68,12571,673
69,15256,802
70,18129,976
71,21619,1053
72,26112,1298
73,31530,1579
74,37443,1911
75,44574,2317
76,50824,2698
77,53627,2876
78,47702,2894
79,37359,2551
80,25874,2009
81,16265,1557
82,9402,1063
83,5101,672
84,2605,432
85,1293,247
86,671,126
87,261,91
88,138,40
89,61,22
90,23,14
91,13,1
92,5,5
93,2,6
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
