1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,3,0
9,1,0
10,2,0
11,0,1
12,0,1
13,0,0
14,2,0
15,0,0
16,0,0
17,1,0
18,2,0
19,0,0
20,0,0
21,0,0
22,1,0
23,2,1
24,2,0
25,2,0
26,6,0
27,10,0
28,11,0
29,15,0
30,27,0
31,19,1
32,30,3
33,23,2
34,29,1
35,51,2
36,64,2
37,55,4
38,80,4
39,103,6
40,101,5
41,130,11
42,157,11
43,252,15
44,268,14
45,349,11
46,428,23
47,562,23
48,592,25
49,721,34
50,877,41
51,1079,60
52,1339,80
53,1555,82
54,1850,99
55,2163,95
56,2640,127
57,3110,154
58,3767,194
59,4425,239
60,5449,285
61,6384,370
62,7811,418
63,9266,529
64,11219,541
65,13220,707
66,16056,802
67,19230,980
68,22810,1126
69,27377,1378
70,32801,1729
71,38681,2024
72,45748,2402
73,51857,2793
74,50424,2957
75,43056,2842
76,32287,2371
77,21310,1832
78,12875,1248
79,7399,922
80,3849,566
81,1939,341
82,972,189
83,422,120
84,201,81
85,90,20
86,30,20
87,14,6
88,3,8
89,4,1
90,2,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
